Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-3031-3033,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0303-3032,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0033-0303-3032-3033,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-3033,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0033-0303-3033-3103,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-3033-3133,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0313-0330-0333-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0033-0313-0330-3030,0.0010655301012253596,0.0015982951518380393,0.11548475515404852,Phase,4
0033-0313-0333-3032,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0313-1033-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0313-3030,0.002131060202450719,0,0.11548475515404852,Phase,4
0033-0313-3030-3031,0.0010655301012253596,0.0015982951518380393,0.11548475515404852,Phase,4
0033-0313-3030-3310,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0313-3031,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0033-0323-0333-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0323-3030-3033,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0330-0333-3030,0.005860415556739478,0.005860415556739478,0.11548475515404852,Phase,4
0033-0331-0333-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0333-2033-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0333-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0033-0333-3030-3033,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0333-3030-3330,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-1303-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0103-0303-1300-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0103-0303-3002-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0103-0303-3003-3030,0.0031965903036760787,0.0031965903036760787,0.11548475515404852,Phase,4
0103-0303-3030,0.0010655301012253596,0,0.11548475515404852,Phase,4
0103-0303-3030-3310,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0113-0133-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0113-0303-3030-3303,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0123-0133-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0123-0303-0323-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0123-0303-3030-3300,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0130-0133-0303-3030,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0130-0303-0330-3030,0.0031965903036760787,0.004794885455514118,0.11548475515404852,Phase,4
0130-0303-3000-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0130-0303-3030-3300,0.002131060202450719,0.002131060202450719,0.11548475515404852,Phase,4
0130-0303-3130-3300,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0131-0133-0303-3030,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0131-0303-0331-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0132-0133-0303-3030,0.002131060202450719,0.002131060202450719,0.11548475515404852,Phase,4
0132-0303-3030-3103,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-0313-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-0323-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-0333-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-0333-3033,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-1033-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-1111-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-1130-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0133-0303-2303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-3003-3031,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-3030-3031,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-3030-3032,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0133-0303-3030-3033,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0133-0303-3030-3103,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-3030-3230,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0133-0303-3030-3300,0.006393180607352157,0.006393180607352157,0.11548475515404852,Phase,4
0133-0303-3030-3310,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0133-0303-3030-3320,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0203-0303-0330-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0203-0303-1033-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0203-0303-3002-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0203-0303-3003-3030,0.0010655301012253596,0.0015982951518380393,0.11548475515404852,Phase,4
0203-0303-3010-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0203-0303-3030-3300,0,0.0010655301012253596,0.11548475515404852,Phase,4
0203-0303-3030-3302,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0203-0303-3030-3310,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0223-0233-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0230-0232-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0230-0233-0303-3030,0.0015982951518380393,0.002131060202450719,0.11548475515404852,Phase,4
0230-0233-0303-3030-3310,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0230-0303-0330-3030,0.0037293553542887587,0.004262120404901438,0.11548475515404852,Phase,4
0230-0303-0330-3030-3300,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0230-0303-0330-3030-3330,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0230-0303-1303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0230-0303-3003-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0230-0303-3030-3300,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0231-0303-0331-3030,0,0.0010655301012253596,0.11548475515404852,Phase,4
0233-0303-0313-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0233-0303-0323-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0233-0303-3003-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0233-0303-3030-3300,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0233-0313-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0300-0303-0320-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0300-0303-0330-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0300-0303-3002-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0300-0303-3003-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0300-0303-3010-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0300-0303-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0300-0303-3030-3100,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0300-0303-3030-3300,0.002663825253063399,0.002663825253063399,0.11548475515404852,Phase,4
0301-0303-0320-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0301-0303-0321-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0301-0303-0330-3030,0.005327650506126798,0.005327650506126798,0.11548475515404852,Phase,4
0301-0303-3030-3300,0.002663825253063399,0.0037293553542887587,0.11548475515404852,Phase,4
0302-0303-0330-3030,0.002131060202450719,0.002131060202450719,0.11548475515404852,Phase,4
0302-0303-3000-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0302-0303-3003-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0302-0303-3030-3130,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0302-0303-3030-3300,0.002663825253063399,0.004262120404901438,0.11548475515404852,Phase,4
0302-0303-3300-3320,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0310-0330-3030,0.004794885455514118,0.005327650506126798,0.11548475515404852,Phase,4
0303-0310-3030-3310,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0311-3030-3310,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-0321-3320,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-0330-3030,0.0037293553542887587,0.010655301012253596,0.11548475515404852,Phase,4
0303-0313-0331-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-0331-3130,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-1033-3030,5.327650506126798e-4,0.0031965903036760787,0.11548475515404852,Phase,4
0303-0313-1330-3030,0,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0313-2033-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-3001-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-3003-3030,0.0015982951518380393,0.002131060202450719,0.11548475515404852,Phase,4
0303-0313-3030,0.0010655301012253596,0,0.11548475515404852,Phase,4
0303-0313-3030-3031,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-3030-3032,0.0010655301012253596,0.0015982951518380393,0.11548475515404852,Phase,4
0303-0313-3030-3033,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0313-3030-3130,0,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0313-3030-3230,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-3030-3300,0.0015982951518380393,0.002131060202450719,0.11548475515404852,Phase,4
0303-0313-3030-3320,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-3030-3330,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-3031-3033,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0313-3300-3320,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0320-0330-3030,0.005327650506126798,0.005860415556739478,0.11548475515404852,Phase,4
0303-0320-1030-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0320-2030-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0320-3003-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0320-3030,0.0010655301012253596,0,0.11548475515404852,Phase,4
0303-0320-3030-3320,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0320-3300-3320,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0321-0331-3030,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0321-3003-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0322-0323-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0323-0330-3030,0.005860415556739478,0.005860415556739478,0.11548475515404852,Phase,4
0303-0323-0330-3330,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0323-0331-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0323-1033-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0323-1330-3030,0.002131060202450719,0.002131060202450719,0.11548475515404852,Phase,4
0303-0323-1330-3330,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0323-2013-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0323-3003-3030,0.002131060202450719,0.002131060202450719,0.11548475515404852,Phase,4
0303-0323-3030,0.0015982951518380393,0,0.11548475515404852,Phase,4
0303-0323-3030-3033,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0323-3030-3103,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0323-3030-3130,0.0010655301012253596,0.0015982951518380393,0.11548475515404852,Phase,4
0303-0323-3030-3300,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0323-3030-3301,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0323-3030-3303,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0323-3030-3330,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-0331-3003-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0330-0331-3030,0.0031965903036760787,0.004262120404901438,0.11548475515404852,Phase,4
0303-0330-0332-3030,0.002663825253063399,0.002663825253063399,0.11548475515404852,Phase,4
0303-0330-0333-3030,0.006925945657964837,0.007458710708577517,0.11548475515404852,Phase,4
0303-0330-0333-3030-3303,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0330-0333-3330,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-1013-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-1030-3030,0.005327650506126798,0.005860415556739478,0.11548475515404852,Phase,4
0303-0330-1033-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-1303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-1330-3030,0.004794885455514118,0.005860415556739478,0.11548475515404852,Phase,4
0303-0330-1330-3130,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-2003-3030,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0303-0330-2030-3030,0.002663825253063399,0.0031965903036760787,0.11548475515404852,Phase,4
0303-0330-2033-3030,0.0010655301012253596,0.002131060202450719,0.11548475515404852,Phase,4
0303-0330-2130,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0330-2130-2132,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-2303-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0330-2330,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0330-2330-3030,0.0015982951518380393,0.002663825253063399,0.11548475515404852,Phase,4
0303-0330-3000-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0330-3002-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-3003-3030,0.011188066062866276,0.011720831113478956,0.11548475515404852,Phase,4
0303-0330-3010-3030,0.0010655301012253596,0.0015982951518380393,0.11548475515404852,Phase,4
0303-0330-3013-3030,0.0031965903036760787,0.0037293553542887587,0.11548475515404852,Phase,4
0303-0330-3020-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-3030,0.013319126265316995,0,0.11548475515404852,Phase,4
0303-0330-3030-3032,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0330-3030-3033,0.002131060202450719,0.002131060202450719,0.11548475515404852,Phase,4
0303-0330-3030-3100,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-3030-3101,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-3030-3103,0.0031965903036760787,0.0031965903036760787,0.11548475515404852,Phase,4
0303-0330-3030-3130,0.005327650506126798,0.010655301012253596,0.11548475515404852,Phase,4
0303-0330-3030-3200,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-3030-3230,0.0037293553542887587,0.0037293553542887587,0.11548475515404852,Phase,4
0303-0330-3030-3300,0.04421949920085243,0.04635055940330314,0.11548475515404852,Phase,4
0303-0330-3030-3301,0.002131060202450719,0.002131060202450719,0.11548475515404852,Phase,4
0303-0330-3030-3302,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-3030-3303,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0330-3030-3330,0.005860415556739478,0.005860415556739478,0.11548475515404852,Phase,4
0303-0330-3130,0.0031965903036760787,0,0.11548475515404852,Phase,4
0303-0330-3130-3330,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-3230-3300,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0330-3300-3330,0.009589770911028236,0.009589770911028236,0.11548475515404852,Phase,4
0303-0330-3310-3330,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0331-0333-1131-1133-3130,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0331-0333-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0331-0333-3230,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0331-1131-3130,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0331-1330,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0331-1330-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0331-2330-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0331-3003-3030,0.0037293553542887587,0.0037293553542887587,0.11548475515404852,Phase,4
0303-0331-3013-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0331-3030,0.002663825253063399,0,0.11548475515404852,Phase,4
0303-0331-3030-3103,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0331-3030-3130,5.327650506126798e-4,0.0031965903036760787,0.11548475515404852,Phase,4
0303-0331-3030-3230,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0331-3030-3300,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0303-0331-3030-3330,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0331-3130,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0331-3330,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0332-2330-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0332-3030-3300,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0333-1023-1033-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0333-1033-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0333-1033-3033,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0333-1330-3030,0.0037293553542887587,0.0037293553542887587,0.11548475515404852,Phase,4
0303-0333-1330-3330,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0333-2130-2330,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0333-2303-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0333-3003-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0333-3003-3030-3303,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0333-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0303-0333-3030-3031,0.0015982951518380393,0.002131060202450719,0.11548475515404852,Phase,4
0303-0333-3030-3032,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0333-3030-3033,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0303-0333-3030-3103,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0303-0333-3030-3130,0,5.327650506126798e-4,0.11548475515404852,Phase,4
