Phase,RACIPE,DSGRN,JSD,Parameter,nState
0032-0103-0113-0303-0313-0330-0332-2330-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0032-0103-0300-0303-0310-2003-2032-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0032-0103-0300-0303-1030-1100-1101-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0032-0103-0303-1030-1031-3000-3003-3030-3031,0,0.0034129692832764505,1.0000000000000033,Phase,9
0032-0303,0.0034129692832764505,0,1.0000000000000033,Phase,9
0032-0303-0320-0322-1032-3000-3030-3300-3320,0,0.0034129692832764505,1.0000000000000033,Phase,9
0032-0303-3030,0.013651877133105802,0,1.0000000000000033,Phase,9
0033-0101-0103-0113-0301-0303-0313-3003-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0033-0202-0203-0220-0302-0303-0320-1030-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0033-0300-0303-0320-1300-1320-2003-2033-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0033-0303-3030,0.006825938566552901,0,1.0000000000000033,Phase,9
0033-0303-3030-3031,0.0034129692832764505,0,1.0000000000000033,Phase,9
0100-0102-0300-0302-1100-1102-1300-1302-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0100-0103-0113-0230-0300-0303-0310-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0100-0103-0300-0303-1000-1030-2300-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0100-0103-0300-0303-1000-1030-3000-3003-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0100-0103-0300-0303-1100-1300-2003-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0101-0103-0111-0113-0301-0303-2003-2013-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0101-0103-0111-0301-0303-0311-2300-2310-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0102-0103-0302-0303-1010-1030-1100-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0110-0300-0303-1030-2110-2300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0110-0301-0303-0320-2010-2030-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0110-0301-0303-0330-1010-1030-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0113-0230-0300-0303-0320-3003-3013-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0113-0300-0303-0310-0313-2300-2310-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0113-0301-0303-0311-1030-3003-3013-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0113-0303-1003-1013-1200-1220-3000-3020,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0300-0303-0310-1030-1100-1110-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0300-0303-1010-1030-2003-3010-3030-3300,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0300-0303-2030-2200-3003-3030-3200-3203,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0301-0303-1001-1020-1030-2003-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0303-1300-1301-2300-2301-3000-3001-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0303-2100-2101-2300-2301-3000-3001-3030,0,0.010238907849829351,1.0000000000000033,Phase,9
0103-0303-2103-2203-3030-3100-3101-3200-3201,0,0.0034129692832764505,1.0000000000000033,Phase,9
0103-0303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0103-3003-3030-3103,0.0034129692832764505,0,1.0000000000000033,Phase,9
0103-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0111-0132-0301-0303-2301-2303-3010-3030-3300,0,0.0034129692832764505,1.0000000000000033,Phase,9
0123-0303-2023-2103-2303-3030-3100-3300-3310,0,0.0034129692832764505,1.0000000000000033,Phase,9
0130-0200-0203-0220-0300-0303-0320-3000-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0130-0230-0300-0301-1130-1230-1300-1301-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0130-0300-0303-0330-1130-1300-1303-1330-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0132-0301-0303-2010-2030-2100-3010-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0200-0202-0300-0302-1200-1202-1300-1302-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0200-0203-0210-0213-0300-0303-0310-0313-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0200-0203-0300-0303-0320-2010-2030-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0201-0203-0301-0303-1010-1030-3003-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0202-0203-0302-0303-1200-1210-1300-1310-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0203-0303-2200-2202-2300-2302-3002-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0203-3030,0.006825938566552901,0,1.0000000000000033,Phase,9
0210-0230-0300-0303-1210-1230-1300-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0220-0230-0300-0303-1220-1230-1300-3020-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0230-0231-0303-1030-3000-3001-3030-3100-3101,0,0.0034129692832764505,1.0000000000000033,Phase,9
0230-0233-0303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0230-0300-0303-1000-1030-1100-3000-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0230-0300-0303-1010-1030-1110-3010-3030-3110,0,0.0034129692832764505,1.0000000000000033,Phase,9
0230-0300-0303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0230-0303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0231-0303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0232-0303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0233-0303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0300-0303-0310-1000-1030-1100-3000-3030-3100,0,0.006825938566552901,1.0000000000000033,Phase,9
0300-0303-0310-1030-1200-1210-3030-3200-3210,0,0.0034129692832764505,1.0000000000000033,Phase,9
0300-0303-0310-1030-2300-2301-2310-2311-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0300-0303-0310-1030-2300-2310-3030-3200-3210,0,0.0034129692832764505,1.0000000000000033,Phase,9
0300-0303-0310-3000-3003-3030-3200-3203-3210,0,0.0034129692832764505,1.0000000000000033,Phase,9
0300-0303-0320-0321-1300-1320-1321-3003-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0300-0303-0320-1000-1030-1100-3000-3030-3100,0,0.0034129692832764505,1.0000000000000033,Phase,9
0300-0303-0320-1030-1100-1120-3030-3100-3120,0,0.0034129692832764505,1.0000000000000033,Phase,9
0300-0303-0320-2300-2320-3000-3030-3100-3130,0,0.0034129692832764505,1.0000000000000033,Phase,9
0300-0303-0330-2010-2030-2110-3010-3030-3110,0,0.0034129692832764505,1.0000000000000033,Phase,9
0300-0303-1003-1010-1030-1032-3003-3010-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0300-0303-3030,0.010238907849829351,0,1.0000000000000033,Phase,9
0300-0303-3030-3100,0.0034129692832764505,0,1.0000000000000033,Phase,9
0300-3030,0.013651877133105802,0,1.0000000000000033,Phase,9
0301-0303-1001-1003-1201-1203-3000-3030-3200,0,0.0034129692832764505,1.0000000000000033,Phase,9
0301-0303-3030-3130,0.0034129692832764505,0,1.0000000000000033,Phase,9
0301-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0302-0303-0312-0313-1002-1003-1012-1013-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
0302-1300-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0302-2030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303,0.023890784982935155,0,1.0000000000000033,Phase,9
0303-0310-0311-0320-0321-2203-3030-3210-3220,0,0.0034129692832764505,1.0000000000000033,Phase,9
0303-0313-3030,0.006825938566552901,0,1.0000000000000033,Phase,9
0303-0320-0322-1320-3030-3031-3200-3220-3221,0,0.0034129692832764505,1.0000000000000033,Phase,9
0303-0320-3030,0.010238907849829351,0,1.0000000000000033,Phase,9
0303-0323-3030-3130,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-0330-2301-2303-3001-3003-3030-3201-3203,0,0.0034129692832764505,1.0000000000000033,Phase,9
0303-0330-3030,0.010238907849829351,0,1.0000000000000033,Phase,9
0303-0331-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-0333-1303-1333-3000-3002-3030-3100-3102,0,0.0034129692832764505,1.0000000000000033,Phase,9
0303-1000-1003-1030-3000-3003-3030-3200-3203,0,0.0034129692832764505,1.0000000000000033,Phase,9
0303-1003-1031-1203-3001-3003-3030-3201-3203,0,0.0034129692832764505,1.0000000000000033,Phase,9
0303-1030-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-1033,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-1033-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-1300-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-2000-2001-2030-2031-3000-3001-3030-3031,0,0.0034129692832764505,1.0000000000000033,Phase,9
0303-2003-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-2023-3031,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-2033,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-2300-3030,0.006825938566552901,0,1.0000000000000033,Phase,9
0303-3000-3001-3010-3011-3200-3201-3210-3211,0,0.0034129692832764505,1.0000000000000033,Phase,9
0303-3000-3002-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3000-3030,0.010238907849829351,0,1.0000000000000033,Phase,9
0303-3000-3030-3300,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3001-3010-3101,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3001-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3002-3030,0.006825938566552901,0,1.0000000000000033,Phase,9
0303-3003,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3003-3010,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3003-3030,0.020477815699658702,0,1.0000000000000033,Phase,9
0303-3003-3030-3303,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3010-3030,0.013651877133105802,0,1.0000000000000033,Phase,9
0303-3013-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3020,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3023-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3030,0.5358361774744027,0,1.0000000000000033,Phase,9
0303-3030-3031-3201,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3030-3101,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3030-3130,0.006825938566552901,0,1.0000000000000033,Phase,9
0303-3030-3203,0.006825938566552901,0,1.0000000000000033,Phase,9
0303-3030-3300,0.010238907849829351,0,1.0000000000000033,Phase,9
0303-3031-3131,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3300-3330,0.0034129692832764505,0,1.0000000000000033,Phase,9
0303-3310,0.0034129692832764505,0,1.0000000000000033,Phase,9
0310-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
0313-3030,0.010238907849829351,0,1.0000000000000033,Phase,9
0313-3230,0.0034129692832764505,0,1.0000000000000033,Phase,9
1103-1110-1300-1303-2103-2110-2300-2303-3030,0,0.0034129692832764505,1.0000000000000033,Phase,9
1300-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
1303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
2303-3030,0.0034129692832764505,0,1.0000000000000033,Phase,9
3030,0.023890784982935155,0,1.0000000000000033,Phase,9
Monostable,0.04778156996587031,0,0.024312627489459487,monoMulti,9
Multistable,0.9522184300341296,1,0.024312627489459487,monoMulti,9
1,0.04778156996587031,0,1,nState,9
2,0.6416382252559727,0,1,nState,9
3,0.24914675767918087,0,1,nState,9
4,0.05802047781569966,0,1,nState,9
5,0.0034129692832764505,0,1,nState,9
9,0,1,1,nState,9
0000-0030-0300,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0013-3030,0.0016051364365971107,0.004815409309791332,0.8912554486225643,Phase,3
0003-0023-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0030-0303,0.0016051364365971107,0.012841091492776886,0.8912554486225643,Phase,3
0003-0030-2030,0.0016051364365971107,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0030-3030,0,0.02247191011235955,0.8912554486225643,Phase,3
0003-0031-0303,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0032-3030,0,0.0032102728731942215,0.8912554486225643,Phase,3
0003-0033-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0103-3000,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0103-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0203-3030,0,0.0032102728731942215,0.8912554486225643,Phase,3
0003-0303,0.0032102728731942215,0,0.8912554486225643,Phase,3
0003-0303-2001,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0303-2003,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0303-3000,0,0.012841091492776886,0.8912554486225643,Phase,3
0003-0303-3002,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0303-3010,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-0303-3030,0.004815409309791332,0.07865168539325842,0.8912554486225643,Phase,3
0003-1003-3000,0,0.0032102728731942215,0.8912554486225643,Phase,3
0003-1003-3030,0.0016051364365971107,0.0016051364365971107,0.8912554486225643,Phase,3
0003-1030-3030,0,0.004815409309791332,0.8912554486225643,Phase,3
0003-2000-3000,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-2003-3030,0.0016051364365971107,0.0016051364365971107,0.8912554486225643,Phase,3
0003-2030-3030,0,0.0032102728731942215,0.8912554486225643,Phase,3
0003-3000,0.004815409309791332,0,0.8912554486225643,Phase,3
0003-3000-3020,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-3000-3030,0,0.012841091492776886,0.8912554486225643,Phase,3
0003-3010,0.0016051364365971107,0,0.8912554486225643,Phase,3
0003-3010-3030,0,0.006420545746388443,0.8912554486225643,Phase,3
0003-3020-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0003-3030,0.027287319422150885,0,0.8912554486225643,Phase,3
0003-3031,0.0016051364365971107,0,0.8912554486225643,Phase,3
0010-0030-0300,0,0.0016051364365971107,0.8912554486225643,Phase,3
0013-0113-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0013-0303-3030,0.0016051364365971107,0.009630818619582664,0.8912554486225643,Phase,3
0022-0030-3030,0.0016051364365971107,0,0.8912554486225643,Phase,3
0023-0303-3030,0,0.011235955056179775,0.8912554486225643,Phase,3
0023-3030,0.0016051364365971107,0,0.8912554486225643,Phase,3
0030,0.0032102728731942215,0,0.8912554486225643,Phase,3
0030-0031-0303,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0031-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0032-0303,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0033-0303,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0100-0300,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0103-0303,0,0.006420545746388443,0.8912554486225643,Phase,3
0030-0130-0303,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0200-0300,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0203-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0300,0.004815409309791332,0,0.8912554486225643,Phase,3
0030-0300-0303,0,0.016051364365971106,0.8912554486225643,Phase,3
0030-0300-0320,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0300-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0301-0303,0,0.006420545746388443,0.8912554486225643,Phase,3
0030-0303,0.008025682182985553,0,0.8912554486225643,Phase,3
0030-0303-0313,0,0.0016051364365971107,0.8912554486225643,Phase,3
0030-0303-0330-3030,0.0016051364365971107,0,0.8912554486225643,Phase,3
0030-0303-0333,0.0016051364365971107,0,0.8912554486225643,Phase,3
0030-0303-2030,0,0.008025682182985553,0.8912554486225643,Phase,3
0030-0303-3030,0.004815409309791332,0.056179775280898875,0.8912554486225643,Phase,3
0030-3030,0.0032102728731942215,0,0.8912554486225643,Phase,3
0031-0131-0303,0,0.0016051364365971107,0.8912554486225643,Phase,3
0031-0231-0303,0,0.0016051364365971107,0.8912554486225643,Phase,3
0031-0303-3030,0,0.006420545746388443,0.8912554486225643,Phase,3
0031-0303-3031,0.0016051364365971107,0,0.8912554486225643,Phase,3
0032-0303-1030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0032-0303-3030,0.0016051364365971107,0.0016051364365971107,0.8912554486225643,Phase,3
0032-1030-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0033-0203-3030,0.0016051364365971107,0,0.8912554486225643,Phase,3
0033-0303,0.0016051364365971107,0,0.8912554486225643,Phase,3
0033-0303-3030,0.011235955056179775,0.008025682182985553,0.8912554486225643,Phase,3
0033-0303-3031,0,0.0016051364365971107,0.8912554486225643,Phase,3
0033-3030,0.0032102728731942215,0,0.8912554486225643,Phase,3
0103-0303-2100,0,0.0016051364365971107,0.8912554486225643,Phase,3
0103-0303-3000,0,0.008025682182985553,0.8912554486225643,Phase,3
0103-0303-3001,0,0.0016051364365971107,0.8912554486225643,Phase,3
0103-0303-3030,0,0.052969502407704656,0.8912554486225643,Phase,3
0103-3030,0.0016051364365971107,0,0.8912554486225643,Phase,3
0113-0303-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0130-0300-0303,0,0.0016051364365971107,0.8912554486225643,Phase,3
0130-0303-3030,0,0.004815409309791332,0.8912554486225643,Phase,3
0133-0303-3030,0.0016051364365971107,0,0.8912554486225643,Phase,3
0200-0300-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0203-0303-3000,0,0.0032102728731942215,0.8912554486225643,Phase,3
0203-0303-3030,0,0.016051364365971106,0.8912554486225643,Phase,3
0203-3010-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0203-3030,0.0032102728731942215,0,0.8912554486225643,Phase,3
0230-0303-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0300,0.0016051364365971107,0,0.8912554486225643,Phase,3
0300-0302-3030,0,0.004815409309791332,0.8912554486225643,Phase,3
0300-0303,0.0032102728731942215,0,0.8912554486225643,Phase,3
0300-0303-1300,0,0.0016051364365971107,0.8912554486225643,Phase,3
0300-0303-2300,0,0.0032102728731942215,0.8912554486225643,Phase,3
0300-0303-3000,0.0016051364365971107,0.014446227929373997,0.8912554486225643,Phase,3
0300-0303-3030,0.0016051364365971107,0.06420545746388442,0.8912554486225643,Phase,3
0300-0303-3100,0,0.0016051364365971107,0.8912554486225643,Phase,3
0300-0310-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0300-0330-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0300-1030-3030,0,0.0032102728731942215,0.8912554486225643,Phase,3
0300-1300-3030,0,0.0032102728731942215,0.8912554486225643,Phase,3
0300-2030-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0300-3000-3030,0.0016051364365971107,0.012841091492776886,0.8912554486225643,Phase,3
0300-3010-3030,0,0.009630818619582664,0.8912554486225643,Phase,3
0300-3030,0.011235955056179775,0,0.8912554486225643,Phase,3
0300-3030-3100,0.0016051364365971107,0.0016051364365971107,0.8912554486225643,Phase,3
0301-0303-0330,0,0.0032102728731942215,0.8912554486225643,Phase,3
0301-0303-3000,0,0.0016051364365971107,0.8912554486225643,Phase,3
0301-0303-3030,0,0.033707865168539325,0.8912554486225643,Phase,3
0301-0303-3100,0,0.0016051364365971107,0.8912554486225643,Phase,3
0302,0.0016051364365971107,0,0.8912554486225643,Phase,3
0302-0303-3000,0,0.0016051364365971107,0.8912554486225643,Phase,3
0302-0303-3030,0,0.009630818619582664,0.8912554486225643,Phase,3
0302-0330-3030,0.0016051364365971107,0,0.8912554486225643,Phase,3
0303,0.16051364365971107,0,0.8912554486225643,Phase,3
0303-0310-3030,0.0016051364365971107,0.009630818619582664,0.8912554486225643,Phase,3
0303-0320-0321,0,0.0016051364365971107,0.8912554486225643,Phase,3
0303-0320-3030,0,0.006420545746388443,0.8912554486225643,Phase,3
0303-0330,0.0032102728731942215,0,0.8912554486225643,Phase,3
0303-0330-2030,0.0016051364365971107,0,0.8912554486225643,Phase,3
0303-0330-3030,0.0016051364365971107,0.011235955056179775,0.8912554486225643,Phase,3
0303-1003-3000,0.0016051364365971107,0,0.8912554486225643,Phase,3
0303-1003-3030,0,0.014446227929373997,0.8912554486225643,Phase,3
0303-1023-3030,0.0016051364365971107,0,0.8912554486225643,Phase,3
0303-1030-3030,0,0.03691813804173355,0.8912554486225643,Phase,3
0303-1031-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0303-1300-3030,0.0016051364365971107,0.006420545746388443,0.8912554486225643,Phase,3
0303-1303-3030,0.0016051364365971107,0.0032102728731942215,0.8912554486225643,Phase,3
0303-1310-3030,0,0.0016051364365971107,0.8912554486225643,Phase,3
0303-2003-3000,0,0.0032102728731942215,0.8912554486225643,Phase,3
0303-2003-3030,0.0016051364365971107,0.0016051364365971107,0.8912554486225643,Phase,3
0303-2030,0.0016051364365971107,0,0.8912554486225643,Phase,3
